timestamp,time,open,high,low,close,volume,trades
70680,19:38:00,165.4600,165.5000,165.4600,165.5000,61,2
70800,19:40:00,165.4500,165.4500,165.4500,165.4500,10,1
70860,19:41:00,165.4500,165.4500,165.4500,165.4500,200,3
70980,19:43:00,165.4200,165.4500,165.4200,165.4500,642,7
71040,19:44:00,165.4500,165.4700,165.4400,165.4400,654,9
71100,19:45:00,165.4700,165.4700,165.4700,165.4700,10,1
71160,19:46:00,165.4700,165.4700,165.4700,165.4700,200,4
71340,19:49:00,165.4700,165.4700,165.4700,165.4700,210,4
71400,19:50:00,165.4700,165.5000,165.4700,165.5000,618,4
71460,19:51:00,165.5000,165.5000,165.5000,165.5000,105,3
71580,19:53:00,165.5000,165.5000,165.4600,165.5000,32,4
71700,19:55:00,165.4900,165.4900,165.4900,165.4900,28,2
71820,19:57:00,165.5000,165.5000,165.5000,165.5000,441,3
71880,19:58:00,165.5500,165.5500,165.5500,165.5500,20,1
71940,19:59:00,165.5500,165.5500,165.5500,165.5500,450,7
